file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0700_0054_371814_to_375941,གནས་ཚུལ་མང་པོ་དེ་འདྲས་ལྷག་པ་རེད། ད་ང་རྦད་དེ་མགོ་ཚོད་སོང་།  ,gnas tshul mang po de 'dras lhag pa red/_da nga rbad de mgo tshod song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0700_0054_371814_to_375941.wav,STT_MV,3,59,4.127,wav16k/STT_MV0700_0054_371814_to_375941.wav,གནས་ཚུལ་མང་པོ་འདེ་འདྲས་ལྷག་པ་རེད། ད་ང་རྦད་དེ་མགོ་ཚོད་སོང་།
STT_MV0706_0073_611366_to_616813,ངའི་བཀའ་མེད་པ་རང་འཚམ་གིས་བྱ་སྤྱོད་སྤེལ་ཆོག་མི་ཡོང་། ཤེས་སོང་ངེ། ཤེས་སོང་།  ,nga'i bka' med pa rang 'tsham gis bya spyod spel chog mi yong /_shes song nge/_shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0073_611366_to_616813.wav,STT_MV,3,75,5.447,wav16k/STT_MV0706_0073_611366_to_616813.wav,ངའི་བཀའ་མེད་པར་རང་འཚམ་གིས་བྱ་སྤྱོད་སྤེལ་ཆོག་མི་ྱུང་། ཤེས་སོང་ངེ་། ཤེས་སོང་།
STT_MV0706_0097_837819_to_842642,ཨའེ་ངྷི་ཧ་ཝང་ལགས། དོགས་པ་ཆེན་པོ་འདུག ཕལ་ཆེར་ཧུང་ཧྲང་གི་སྤྱན་བསལ་ཡིན་གྱི་རེད།  ,a'e ng+hi ha wang lags/_dogs pa chen po 'dug_phal cher hung hrang gi spyan bsal yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0097_837819_to_842642.wav,STT_MV,3,78,4.823,wav16k/STT_MV0706_0097_837819_to_842642.wav,ཨའེ་དྷི་ཧའ་ཝང་ལ་དོགས་པ་ཆེན་པོ་འདུག ཕལ་ཆེར་ཧུང་ཧྲང་གི་གཅན་གསན་ཡིན་གྱི་རེད།
STT_MV0706_0104_879631_to_880750,སུ་གཅིག་ཡེ་འགྲོ་ཆོག་མི་ཡོང་།  ,su gcig ye 'gro chog mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0104_879631_to_880750.wav,STT_MV,3,30,1.119,wav16k/STT_MV0706_0104_879631_to_880750.wav,ཁུ་གཅིག་ཡེ་འགྲོ་ཆོག་མི་ཡོང་།
STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0023_157039_to_167022,འདི་ཁོང་ཚོ་གཉིས་ཀ ཁོ་དང་། ཁོ་དང་། ཁོང་ཚོ་གཉིས་འགྲོ་ཡི་འདུག འདི་ཁོང་ཚོ་གཉིས།  ,'di khong tsho gnyis ka_kho dang /_kho dang /_khong tsho gnyis 'gro yi 'dug_'di khong tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0023_157039_to_167022.wav,STT_CS,3,77,9.983,wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0023_157039_to_167022.wav,འདི་ཁོང་ཚོ་གཉིས་ཀ ཁོང་དང་། ཁོང་དང་། ཁོང་ཚོ་གཉིས་འགྲོ་ཡི་འདུག འདི་ཁོང་ཚོ་གཉིས།
STT_MV0706_0069_584369_to_591088,ངས་ཚན་པ་ཁག་ལ་ལམ་ཡིག་དེ་གས་ལ་དོ་སྣང་གྱིས་ཟེར་གི་ཡིན། ང་ཚོས་ཤེས་རྟོགས་བྱས་པའི་དཔྱད་གཞིར་བལྟས་པ་ཡིན་ན།  ,ngas tshan pa khag la lam yig de gas la do snang gyis zer gi yin/_nga tshos shes rtogs byas pa'i dpyad gzhir bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0069_584369_to_591088.wav,STT_MV,3,101,6.719,wav16k/STT_MV0706_0069_584369_to_591088.wav,ངས་ཚན་པ་ཁག་ལ་ལམ་ཡིག་དེ་གས་ལ་དོག་སྣང་བྱེད་ཀི་ཡོད་མ་རེད། ང་ཚོས་ཤེས་རྟོགས་བྱས་པའི་དཔྱད་གཞིང་བལྟས་པ་ཡིན་ན།
STT_MV0706_0110_929017_to_932940,དེ་རིང་ཕྱི་དྲོའི་བྱ་སྤྱོད་ངས་ཤེས་བྱུང་།  ,de ring phyi dro'i bya spyod ngas shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0110_929017_to_932940.wav,STT_MV,3,41,3.923,wav16k/STT_MV0706_0110_929017_to_932940.wav,དེ་རིང་ཕྱི་དྲོའི་བྱ་སྤྱོད་ངས་ཤེས་བྱུང་།
STT_MV0706_0111_936134_to_937622,ལའོ་ཤའེ།  ,la'o sha'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0111_936134_to_937622.wav,STT_MV,3,10,1.488,wav16k/STT_MV0706_0111_936134_to_937622.wav,ལའོ་ཤེ་
STT_MV0706_0114_951193_to_955662,ལང་བསྡད་ཡ་ག་རེ་འདུག ལས་ཀ་བྱེད་ཀ་རྒྱུགས།  ,lang bsdad ya ga re 'dug_las ka byed ka rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0114_951193_to_955662.wav,STT_MV,3,41,4.469,wav16k/STT_MV0706_0114_951193_to_955662.wav,ལངས་བསྡད་ཡ་ག་རེ་འདུག ལས་ཀ་བྱེད་ཀ་རྒྱུགས།
STT_MV0706_0123_1007961_to_1016106,ཞིབ་ཕྲའི་ས་ཆ་གཏན་ཁེལ་བྱས་པེ། བྱས་བྱས་མངག་གཏོང་ཁང་མིས་སྲུང་ག་བཏང་པ་ཡིན། མི་ཚང་མ་ཤོག ,zhib phra'i sa cha gtan khel byas pe/_byas byas mngag gtong khang mis srung ga btang pa yin/_mi tshang ma shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0123_1007961_to_1016106.wav,STT_MV,3,83,8.145,wav16k/STT_MV0706_0123_1007961_to_1016106.wav,ཤིབ་ཕྲའི་ས་བརྗ་གཏན་ཁེལ་བྱས་པེ། བྱས་བྱས་མངགས་གཏོང་ཁང་མིས་སྲུང་ག་བཏང་པ་ཡིན། མི་ཚང་མ་ཤོག
STT_MV0706_0053_471950_to_481607,འདྲ་པོ་བྱུང་། མདང་དགོང་ལྐུགས་པ་སུ་ར་ཞིག་ཡིན་ན་ངའི་སྔས་མགོའི་མདུན་དེར་བཞག་ཤག བྱས་ཙང་ངས་བཏག་པ་ཡིན། ཨ་ཙི། སྔས་མགོའི་མདུན་ལ་བཞག་ཤག་ཨེ། དེ་འདྲའི་དཔེ་སྲིད་དོན་མེད།  ,'dra po byung /_mdang dgong lkugs pa su ra zhig yin na nga'i sngas mgo'i mdun der bzhag shag_byas tsang ngas btag pa yin/_a tsi/_sngas mgo'i mdun la bzhag shag e/_de 'dra'i dpe srid don med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0053_471950_to_481607.wav,STT_MV,3,159,9.657,wav16k/STT_MV0706_0053_471950_to_481607.wav,འདྲ་པོ་བྱུང་། མདང་དགོང་ལྐུགས་པ་སུ་ར་ཞིག་ཡིན་ན། ངའི་སྙས་མགོའི་མདུན་དེར་བཞག་ཤག བྱས་ཙང་ངས་བཏགས་པ་ཡིན། ཨ་ཙི། སྙན་མགུང་མདུན་ལ་བཞག་ཤག་ཨེ། དེ་འདྲས་དཔེ་སྲིད་དོན་མེད།
STT_MV0706_0126_1029062_to_1038870,ཐན་རང་རང་གིས་ལག་རྩལ་ཐད་ནས་རྒྱབ་སྐྱོར་གྱིས། ལ་སེ། རུ་དཔོན་ཧྥིང་ལགས་ད་དུང་གནད་དོན་གཅིག་འདུག། ཉེས་གསོག་དོགས་ཆེན་གིས་བུ་གུ་མང་པོ་གཅིག་ཁྲོམ་ལ་སློང་ག་བཏང་ཤག ,than rang rang gis lag rtsal thad nas rgyab skyor gyis/_la se/_ru dpon h+phing lags da dung gnad don gcig 'dug/_nyes gsog dogs chen gis bu gu mang po gcig khrom la slong ga btang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0126_1029062_to_1038870.wav,STT_MV,3,151,9.808,wav16k/STT_MV0706_0126_1029062_to_1038870.wav,ཐན་ར་རང་གིས་ལག་རྩལ་ཐེད་ནས་རྒྱབ་སྐྱོར་གྱིས། ལ་སེ། རུ་དཔོན་ཧྥིང་ལགས། ད་དུང་གནད་དོན་ཞིག་འདུག ཉེས་གསོག་དོགས་ཆེན་གིས་བུ་གུ་མང་པོ་ཞིག་ཁྲོམ་ལ་སློང་ག་བཏང་ཤག
STT_MV0706_0127_1038870_to_1043508,སྔོན་ལ་སྲུང་བསྡད། ས་རུབ་པ་ད་ག་བྱ་སྤྱོད་སྤེལ། ལ་སེ།  ,sngon la srung bsdad/_sa rub pa da ga bya spyod spel/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0127_1038870_to_1043508.wav,STT_MV,3,52,4.638,wav16k/STT_MV0706_0127_1038870_to_1043508.wav,སྔོན་ལ་སྲུང་བྡད་ས་རུབ་པ་ད་ག་བྱ་སྤྱོད་སྤེལ། ལ་སེ།
STT_MV0706_0131_1054999_to_1063563,ལ་སེ། གྲ་སྒྲིག་བྱེད་ཀ་རྒྱུགས། ལ་སེ། ལ་སེ།  ,la se/_gra sgrig byed ka rgyugs/_la se/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0131_1054999_to_1063563.wav,STT_MV,3,43,8.564,wav16k/STT_MV0706_0131_1054999_to_1063563.wav,ལ་ས། གྲ་སྒྲིག་བྱེད་ཀ་རྒྱུགས། ལ་སེ། ལ་སེ།
STT_MV0092_0294_2029193_to_2035918,རང་རྟ་ཟམ་ནང་བསྡད་བྱས་ཞའོ་ཚུའེ་སྲུང་ཤོག ,rang rta zam nang bsdad byas zha'o tshu'e srung shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0294_2029193_to_2035918.wav,STT_MV,3,39,6.725,wav16k/STT_MV0092_0294_2029193_to_2035918.wav,རང་རྟ་ཟམ་ནང་ལ་བསྡད་བྱས་ཞའོ་ཚུའེ་སུངས་ཤོག
STT_MV0706_0117_987834_to_996181,ཞའོ་ལུང་། ལོ། རུ་དཔོན་ཧྥིང་ལགས། ཡིག་ཚགས་དེ་གས་ལེགས་སྒྲིག་གྱིས་ཨ།  ,zha'o lung /_lo/_ru dpon h+phing lags/_yig tshags de gas legs sgrig gyis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0117_987834_to_996181.wav,STT_MV,3,66,8.347,wav16k/STT_MV0706_0117_987834_to_996181.wav,ཞའོ་ལུང། ལ་འོ། རུ་དཔོན་ཧྥིང་ལགས། ཡིག་ཚགས་འདི་གས་ལེགས་སྒྲིག་གྱིས་ཨ།
STT_MV0706_0139_1113558_to_1117256,རང་ལྟོས་ད། དྲག་ཆས་བྱ་སྤྱོད་གཞུང་ལས་ཁང་ནང་རང་ལས་སྐྱིད་པ་སུ་འདུག་ཨ།  ,rang ltos da/_drag chas bya spyod gzhung las khang nang rang las skyid pa su 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0139_1113558_to_1117256.wav,STT_MV,3,67,3.698,wav16k/STT_MV0706_0139_1113558_to_1117256.wav,རང་ལྟོས་དང་། དྲྭ་བཤེར་བྱ་སྤྱོད་གཞུང་ལས་ཁང་ནང་ལ་རང་ལས་སྐྱིད་པ་སུ་འདུག་ཨཱ།
STT_MV0706_0141_1125600_to_1127442,ང་ཚོ་ཚང་མ་མེ་མདའ་བཏགས་ནས་འགྲོ་དགོས་རེད།  ,nga tsho tshang ma me mda' btags nas 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0141_1125600_to_1127442.wav,STT_MV,3,41,1.842,wav16k/STT_MV0706_0141_1125600_to_1127442.wav,ང་ཚོ་ཚང་མ་མེ་མདའ་བཏར་འགྲོ་དགོས་རེད།
STT_MV0678_0070_544914_to_553074,སྐྱིད་པོ་ཞེ་པོ་བྱུང་། འོ་འོ། ང་གཉིས་ཅི་འཕྲོལ་མོལ་འཕྲོལ་བཤད་བསྡད་དོ་། ཨོ་ཙི་དེ་རིང་ཁྱོན་ནས་ཡོང་ང་མི་འདུག་པ་ལགས།  ,skyid po zhe po byung /_'o 'o/_nga gnyis ci 'phrol mol 'phrol bshad bsdad do /_o tsi de ring khyon nas yong nga mi 'dug pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0070_544914_to_553074.wav,STT_MV,3,112,8.16,wav16k/STT_MV0678_0070_544914_to_553074.wav,སྐྱིད་པོ་ཞེ་བོ་ཅིག་བྱུང་། འོ། ངེད་གཉིས་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་བསྡད་འདུག ཨ་ཙི་དེ་རིང་ཁྱོན་ནས་ཡོང་ག་མི་འདུག་པ་ལགས།
STT_MV0840_0261_1782209_to_1786776,ངས་སྐད་ཆ་དྲིས་པ་ཡིན། རང་ཞོགས་ཀས་སྔ་པོ་ལང་གི་རེད་ཟེར་གིས། བྱས་ཙང་རྗེས་མ་ནས་དུས་ཚོད་དེར་།  ,ngas skad cha dris pa yin/_rang zhogs kas snga po lang gi red zer gis/_byas tsang rjes ma nas dus tshod der /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0261_1782209_to_1786776.wav,STT_MV,3,89,4.567,wav16k/STT_MV0840_0261_1782209_to_1786776.wav,ངས་སྐད་ཆ་དྲིས་པ་ཡིན། རང་ཞོགས་ཀས་སྔ་པོ་ལངས་ཀི་རེད་ཟེར་གིས། བྱས་ཙང་རྗེས་མ་ནས་དུས་ཚོད་དེ་
STT_MV0706_0113_946045_to_951193,ངས་ཁྱེད་གཉིས་ཁ་རྩོད་བརྒྱབ་པ་མཐོང་འདོད་མི་འདུག གལ་སྲིད་མིས་མཐོང་པ་ཡིན་ན་འཕྱ་སྨོད་བྱེད་ཀི་མ་རེད་བེ།  ,ngas khyed gnyis kha rtsod brgyab pa mthong 'dod mi 'dug_gal srid mis mthong pa yin na 'phya smod byed ki ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0113_946045_to_951193.wav,STT_MV,3,99,5.148,wav16k/STT_MV0706_0113_946045_to_951193.wav,ངས་ཁྱེད་གཉིས་ཁ་རྩོད་བརྒྱབ་པ་མཐོང་འདོད་མི་འདུག གལ་སྲིད་མིས་མཐོང་པ་ཡིན་ན་ཕྱ་སྨོད་བྱེད་ཀི་མ་རེད་པེ།
STT_MV0706_0137_1100856_to_1109718,ངའི་ལས་བྱ་དེ་དབྱིན་ཡིག་གཅིག་པུར་མིན། འདིར་སུ་བསྡད་ན་འགྲིག་གི་རེད་བ། ང་དྲག་ཆས་བྱ་སྤྱོད་ནང་ཞུགས་ཡ་དེ་མེ་ཏོག་བུམ་པ་བྱེད་ཡ་ཆེད་དུ་མིན།  ,nga'i las bya de dbyin yig gcig pur min/_'dir su bsdad na 'grig gi red ba/_nga drag chas bya spyod nang zhugs ya de me tog bum pa byed ya ched du min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0137_1100856_to_1109718.wav,STT_MV,3,132,8.862,wav16k/STT_MV0706_0137_1100856_to_1109718.wav,ངའི་ལགས་ཆ་འདི་དབྱིན་ཡིག་གཅིག་པོར་མིན། འདིར་སུ་བསྡད་ནས་འགྲིག་གི་རེད་པ། ང་དྲྭ་བཤེར་བྱ་སྤྱོད་ནང་བཞུགས་ཡ་དེ་མེ་ཏོག་འབུམ་པ་བྱེད་ཡ་ཆེད་དུ་མིན།
STT_MV0706_0150_1177479_to_1182425,རང་ལས་ཁ་མང་བ་གཅིག ཡང་མིན་ན་ངས་སྲུང་ག་ཕྱིན་དགོས། རང་གིས་བཀོད་འདོམས་གྱིས་ ,rang las kha mang ba gcig_yang min na ngas srung ga phyin dgos/_rang gis bkod 'doms gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0150_1177479_to_1182425.wav,STT_MV,3,72,4.946,wav16k/STT_MV0706_0150_1177479_to_1182425.wav,རང་ལས་ཁ་མང་པ་གཞིག ཡང་མིན་ན་ངས་སྲུང་གར་ཕྱིན་དགོས། རང་གིས་བཀོད་འདོམས་གྱིས།
STT_MV0706_0152_1188452_to_1189453,ཧེམ།  ,hem/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0152_1188452_to_1189453.wav,STT_MV,3,6,1.001,wav16k/STT_MV0706_0152_1188452_to_1189453.wav,ཧུན།
STT_MV0706_0153_1216823_to_1224813,ཁྱོན་བསྡོམས་མི་ལྔ་འདུག སྐྱེས་པ་ཁྱོ་ག་རེད་ཤག ,khyon bsdoms mi lnga 'dug_skyes pa khyo ga red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0153_1216823_to_1224813.wav,STT_MV,3,44,7.99,wav16k/STT_MV0706_0153_1216823_to_1224813.wav,ཁྱོན་འདུག་མི་ལྔ་འདུག སྐྱེས་པ་ཁྱོ་ག་རེད་ཤག
STT_MV0706_0140_1117256_to_1125600,གཞུང་ལས་ཁང་ནང་བསྡད། གློད་ཀླད་དང་དཔྱད་གཞི་ར་བལྟས། སྐྱིད་ཤང་རེད་བ། མ་གཞི་ནས་ད་རེས་ཀི་བྱ་སྤྱོད་དེ་ཉེན་ཁ་ག་ཚོད་ཡོད་མེད་རང་གིས་ཤེས་ཀི་ཡོད་བེ་ཨ།  ,gzhung las khang nang bsdad/_glod klad dang dpyad gzhi ra bltas/_skyid shang red ba/_ma gzhi nas da res ki bya spyod de nyen kha ga tshod yod med rang gis shes ki yod be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0140_1117256_to_1125600.wav,STT_MV,3,140,8.344,wav16k/STT_MV0706_0140_1117256_to_1125600.wav,གཞུང་ལས་ཁང་ནང་ལ་བསྡད། གློག་ཀླད་དང་དཔྱད་གཞི་འརྲ་བལྟས། སྐྱིད་ཤང་རེད་པ། མ་གཞི་ནས་ད་རེས་ཀི་བྱ་སྤྱོད་འདི་ཉེན་ཁ་ག་ཚོད་ཡོད་མེད་རང་གིས་ཤེས་ཀི་ཡོད་པེ་ཨཱ།
